LAMMPS data file via write_data, version 4 Jul 2026, timestep = 1000000, units = real

999 atoms
5 atom types
666 bonds
3 bond types
333 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

1064 -0.002874219614025654 -0.002904650902728833 -0.0008878318456597943
1065 7.354468511021361e-05 0.0036521773779120323 -0.004834712330703754
182 0.006623335828839363 -0.0012143952122903074 0.0016170989968628158
452 0.00668385215582548 0.002550368591304854 0.0016507522573478508
453 0.006527737043529617 -0.00047573898903793257 -0.000570513677070427
428 0.004093662811471984 0.0020967880030612223 0.0013792869755956973
692 0.003431140465100325 -0.0012020918468173207 -0.0002572234778140081
460 -0.0002902339111372711 0.0009118688905720639 -0.0014589391310703434
1050 0.0011783386822207757 0.0018639640746996988 -0.002370613044598198
562 -0.0066912025702848665 -0.0029423167958424765 -0.0048084855380087724
873 0.0032922337368607333 -0.005323914291190895 0.000989379185686912
871 0.0008890714614640878 0.0004512554158187438 0.0004374223527212532
872 0.0022612887043676217 -0.002846394324186759 0.0007525923648707213
1048 -0.0050507115926980576 -0.0016597130601415729 -0.0011922991772190482
691 0.001179125851464095 -0.0028678399700070084 0.0032650700968602626
1049 -0.01127976186761688 -0.005183390194982832 -1.3985309839901995e-05
59 -0.001150221877344821 0.0029894202871016623 -0.0007289343260424734
60 3.570788164027538e-05 0.0013001498111644219 -0.0011095211310859319
606 0.0021407894679876783 -0.002483001599857186 -0.005150180066646727
58 -0.002728728211689716 0.0052378874720138205 -0.00022236243341764773
361 0.0063721665348022444 -0.005906054475145367 0.003159053268369779
362 0.002506673464464507 -0.0030322308391902615 -0.0011052791965801955
929 -0.0018247436948789662 -0.0011644049790206488 -0.0037949708187561618
930 -0.0038138649312955703 -0.003167457361046006 -0.00209588002564214
528 -0.0040875629923735465 0.0019136693221126942 0.0003409494456945595
370 -0.006868323136506961 0.0014127974220073062 0.0004672672108258322
70 0.001013313041205895 0.003950807556927566 0.0008122746428324327
71 0.0006471101202758318 0.0046151845428468105 -0.0001350414286468563
72 0.0003719823413692819 0.005114330109540688 -0.0008467587628686376
660 -0.00029974523332087317 0.0031730134192286745 0.001626172652588467
134 0.000175627718632395 -0.0018258305095663074 0.0017008752045580416
135 0.0036261829330914196 -0.0003033145990886908 0.003296846402128133
11 -0.006041916870236605 0.0015279246268023019 0.004096833359962691
133 -0.004417159688685572 -0.0038523426116713424 -0.00042340797976169755
12 -0.00519674008717415 0.0005234451548965747 0.006562210531006238
659 -7.929020996775792e-05 -0.0004501545780698183 0.002868613113546585
658 0.0002141417139421636 -0.005272694522615782 0.004522336804018066
371 -0.002849997483391652 -0.0015226516712348278 0.0005038136971661292
10 -0.007166871274658532 0.002864915453712264 0.0008153460277180516
334 0.0014927997388392191 -0.0007089032584859263 0.0010219923502981934
500 0.0044973520756714834 -0.000902148590384274 -0.0006453428459786327
735 0.00261838212867704 0.00553319811024246 0.0014358304820896086
734 -0.0008560176121636606 0.0014100468714202197 0.0008019593043059343
261 -0.0006412799136467355 -0.004082002505673486 -9.277547565847454e-05
733 -0.005480542764190189 -0.004077985028135752 -4.1741312623066844e-05
260 -0.0001467024449103547 -0.004735725620687675 -0.0006659429473469362
628 0.0018467874520173913 -0.00037996624989909754 -0.0017956627515832288
629 0.0029415194397580395 -0.002140760391774185 -0.0025044415585572534
806 -0.001979446670119651 0.0025276677726942037 0.00045237406589653846
937 0.004194980621375394 -0.005238343311544023 -0.0048865276732450984
807 -0.00589548593470288 0.003942128214601994 0.0010782098729776742
630 0.003763990160417735 -0.0034636427438193 -0.003036946155744886
499 0.0025553400741955144 -0.0002053668330632833 -0.0020059651917058224
936 0.001895589714087718 0.004296442980190425 0.0024724042592733416
938 0.001611641187900061 -0.0027421189751031336 -0.00699643830923507
541 0.0020981935325418413 0.001985363281731033 -0.00034557133739112787
259 0.0005115942723359965 -0.0056058497322882365 -0.001428845200069694
882 -0.00024324914134431328 0.00010137812329569137 -0.0019808576626500663
881 -0.0006794145134897716 0.00024147648148357568 -0.0015146008359865095
683 0.0024885863041533094 -0.0030849260627765812 0.00034812165989996
684 0.0040470054146172375 -0.0022904956827605105 0.00044333400935242496
792 0.00409830705501249 0.0010308712096345895 0.003182295048289755
880 -0.0012599630641414617 0.0004279513921225916 -0.0008939997011015682
791 0.002379150540426874 0.00045180289034218177 0.003244778009867942
176 -0.0006224379856710255 0.0003096233872704444 -0.0008932020803440455
175 -0.0011834511809210519 -0.0021321450843951387 -0.0002901196300841145
790 9.090418566296086e-05 -0.0003189535588456386 0.0033279446138700245
675 2.9429560634567503e-05 -0.002232076812030056 0.00020200662241461433
674 -0.002115970395635075 -0.0022335691061734267 -0.0005648586274632126
177 -0.00020094950066824787 0.002144120868904904 -0.0013462971420003659
61 -0.00018423221464749888 0.0007879182974645273 -0.004887662844165334
766 0.0016379314695780121 0.00215690006183945 -0.0006061890268101221
543 -0.0016131504805359054 0.0020876378418036422 0.007590101003712954
542 -2.1001788236710994e-05 0.0020437625485133105 0.004185735820673504
673 -0.004971558928612813 -0.0022355553922415263 -0.0015855781476117538
437 0.00036793033603178734 -0.001926920261208837 -0.001552169420602838
767 -0.0011731555973391312 -0.0013212944908545605 -0.0021244965403414123
768 -0.003285121659951558 -0.003934457541157789 -0.003265199003429538
577 0.005593057252106175 0.004696506837862201 -0.004938689417632822
579 -0.0035986512319524846 0.003179692975467604 -0.001812473121801572
578 0.00034454740210604936 0.0038303988111333615 -0.003153604843817425
438 -8.972802991958251e-05 -0.0014696614679077374 -0.0024897821805952305
447 0.0008571883702331736 -0.0020187777051046797 0.0034223635433380754
446 -0.0005758806392505858 0.0006612368638196635 0.00030045553870394407
679 0.00631620906270544 0.002113578078484222 -0.0033731861911463225
681 -0.00024284101289705293 0.005146575164923627 -0.0008534656947262621
680 0.002570959853796345 0.0038454340344043865 -0.0019344136422079152
560 -0.0035179548288204205 -0.001518339017210992 -0.00190812023687407
559 -0.007969380267862602 0.0009950086008882703 -0.0023197974449278643
359 -0.0013386586782322039 0.0033686322077020425 -0.0037959803162385033
360 0.0032417754046948164 0.005133029948615368 -0.005687799873743028
358 -0.007435347085931132 0.001020168490323924 -0.0012779145266473336
445 -0.0024833363649247285 0.004228412694540041 -0.003854893058648302
561 -0.00017360467754002403 -0.0034066138186011567 -0.0015988276851089727
813 -0.001964342668061501 -0.005848785839370698 -0.004408358770539627
442 0.0013598360919739056 0.0024637744604161537 0.00022986151932017414
1051 -0.0011213789245878404 -0.001816483125630303 -0.0004377653103230786
784 -0.0002867695638316263 0.006624680629101683 0.0014823916249210058
385 0.0024859787101025694 -0.0028767953231171282 -0.0004756995523083103
513 0.004631930694911019 -0.0010444700658805899 0.001928495913968553
512 0.0020525090126116137 -0.0010308247734905965 0.002461574875080308
785 5.745416232273037e-06 0.0019108058109576621 -0.00016040607592076624
18 0.0003795480559523958 0.00026513555938835676 0.0023792907637312285
1053 7.794485075503536e-05 -0.0005133959722821771 0.0005998533014260196
443 0.0020448608966587194 0.003443349108600831 0.004451109274877352
17 -0.00019993144253782123 -0.00017926393720634696 0.00287111207558241
444 0.0025595191427758212 0.004179302269607102 0.00762252723148751
16 -0.0009712351829655988 -0.000770772342354007 0.0035257402694033437
619 -0.0016053962028508405 -0.0014172647903123467 0.006957502566378782
672 0.0055838942100873475 -0.006719771546107783 0.0009680631826976763
780 0.0018453546120880066 -0.0025452575459092483 -0.004200304664031978
262 -0.00036881218020265514 -0.001813879079219574 0.005096072683749302
555 0.0007161718335170915 -0.00406948833247452 0.002158362894792116
545 0.0014312610498968315 -0.002681889443888345 -0.002662799771721884
546 -0.0028352105481717987 0.0027453941096521922 0.0012344757948665568
553 -0.004618729411133702 -0.0018616677440548932 0.006591093133379418
621 -0.002781847090751875 0.0001461318857601758 0.0029081915616735185
636 -0.002326792601971134 -0.0007047784911785103 -0.0008164808186926552
554 -0.0015724750853041737 -0.0031223439421143016 0.004059982800630275
534 -0.0014068800712667992 0.002350267697684735 -0.0016711781658502317
451 0.006891645823012702 0.006578204091501838 0.004607320571093872
532 -0.0021910561560854313 0.0036680649982679995 -0.002377150949439553
533 -0.001743287831791512 0.0029155963876272045 -0.001974037087100823
620 -0.002277155330536268 -0.0005245577524363064 0.004645326464322382
779 -0.000275046681892495 -0.0026521624280058647 -0.0024853623966584267
778 -0.003097361282350569 -0.0027944558752217466 -0.0002027253251326868
635 -0.0013843793744884442 0.001701319587948598 -0.0001454094581033228
899 0.0014655015506323367 -0.0009994634687792278 0.00010137190857199141
363 -0.0003974664591593646 -0.0008731308737356756 -0.0043090666394030004
833 -0.00242228215511911 -0.005398160127441742 -0.0003539829496532164
32 -0.002729558806983042 -0.0009447156153272022 0.003248377656788428
832 -0.003707874131104108 -0.003518873620626692 -0.0004619628701291318
918 0.0010948680734766323 0.004375977231310533 0.0016634287626642874
263 -0.000618213073842822 -0.0014746099280951688 0.0018601567942559466
264 -0.0008055876413374184 -0.0012197174554646902 -0.0005709826110322407
33 -0.0025208217386136003 -0.0058012186746837875 0.00674513014324366
31 -0.0030073937985897314 0.005519428474049765 -0.001405899637196934
634 -0.00013000048916144563 0.004903904758091861 0.0007478056631651013
574 -0.006549519285286188 -0.003753313282022466 0.005281109072115453
336 -0.0034707483712419634 -0.0034287273139117923 -0.0007669243083176575
335 -0.0013414101571656081 -0.0022619359041499234 5.123153451306483e-07
898 0.0042264132500246755 0.0014356703616584142 0.003844175276422352
834 -0.0014564185731615594 -0.006810065639380058 -0.0002728577756333301

Bonds

1 2 590 591
2 2 431 432
3 1 430 431
4 1 127 128
5 2 128 129
6 2 347 348
7 1 838 839
8 2 80 81
9 1 346 347
10 1 484 485
11 2 839 840
12 2 902 903
13 1 913 914
14 2 584 585
15 1 859 860
16 1 583 584
17 3 1066 1067
18 3 1066 1068
19 2 860 861
20 1 901 902
21 2 713 714
22 2 686 687
23 2 914 915
24 2 311 312
25 1 712 713
26 1 685 686
27 2 401 402
28 1 400 401
29 2 41 42
30 1 697 698
31 2 698 699
32 1 40 41
33 2 719 720
34 2 215 216
35 1 589 590
36 1 214 215
37 1 607 608
38 1 268 269
39 2 608 609
40 2 269 270
41 2 548 549
42 1 490 491
43 2 566 567
44 1 238 239
45 2 239 240
46 2 518 519
47 1 76 77
48 2 497 498
49 2 77 78
50 1 496 497
51 1 469 470
52 1 4 5
53 2 470 471
54 1 319 320
55 1 517 518
56 1 568 569
57 2 467 468
58 2 308 309
59 1 466 467
60 1 307 308
61 1 571 572
62 1 406 407
63 3 1075 1076
64 3 1075 1077
65 2 569 570
66 2 572 573
67 1 616 617
68 1 457 458
69 2 458 459
70 1 886 887
71 1 166 167
72 2 617 618
73 2 887 888
74 1 154 155
75 2 731 732
76 2 167 168
77 2 905 906
78 1 781 782
79 1 730 731
80 2 383 384
81 2 491 492
82 1 637 638
83 1 382 383
84 2 638 639
85 1 418 419
86 2 419 420
87 1 79 80
88 2 173 174
89 1 172 173
90 2 602 603
91 1 601 602
92 1 631 632
93 2 284 285
94 1 475 476
95 2 476 477
96 2 932 933
97 1 283 284
98 1 13 14
99 2 827 828
100 1 688 689
101 2 818 819
102 2 911 912
103 1 910 911
104 2 689 690
105 1 817 818
106 2 950 951
107 1 940 941
108 2 185 186
109 1 529 530
110 2 530 531
111 1 145 146
112 2 146 147
113 1 271 272
114 2 272 273
115 1 718 719
116 1 64 65
117 2 884 885
118 2 275 276
119 1 742 743
120 2 743 744
121 1 274 275
122 1 847 848
123 2 848 849
124 1 883 884
125 2 230 231
126 1 403 404
127 2 455 456
128 1 931 932
129 2 341 342
130 2 320 321
131 1 454 455
132 2 701 702
133 1 340 341
134 1 700 701
135 1 223 224
136 2 224 225
137 1 952 953
138 2 407 408
139 2 758 759
140 1 421 422
141 2 521 522
142 1 520 521
143 2 422 423
144 1 757 758
145 1 109 110
146 2 110 111
147 2 794 795
148 2 941 942
149 2 221 222
150 2 155 156
151 2 23 24
152 1 694 695
153 1 22 23
154 2 314 315
155 1 313 314
156 2 695 696
157 1 289 290
158 2 290 291
159 1 160 161
160 1 829 830
161 1 538 539
162 2 425 426
163 2 344 345
164 2 539 540
165 2 194 195
166 2 830 831
167 1 409 410
168 1 193 194
169 2 410 411
170 1 424 425
171 2 716 717
172 2 143 144
173 1 142 143
174 2 389 390
175 2 92 93
176 2 449 450
177 2 809 810
178 1 91 92
179 1 448 449
180 2 29 30
181 2 596 597
182 2 212 213
183 1 211 212
184 1 949 950
185 1 163 164
186 1 595 596
187 1 826 827
188 2 164 165
189 1 481 482
190 2 482 483
191 1 427 428
192 2 815 816
193 2 65 66
194 1 814 815
195 1 7 8
196 2 293 294
197 2 8 9
198 2 563 564
199 1 622 623
200 2 623 624
201 1 292 293
202 2 206 207
203 1 205 206
204 2 764 765
205 3 1024 1025
206 3 1024 1026
207 2 641 642
208 1 808 809
209 2 380 381
210 1 388 389
211 2 278 279
212 2 56 57
213 1 277 278
214 1 55 56
215 1 772 773
216 2 179 180
217 2 773 774
218 1 178 179
219 1 28 29
220 2 464 465
221 1 463 464
222 1 439 440
223 2 557 558
224 1 556 557
225 2 131 132
226 2 398 399
227 1 397 398
228 1 130 131
229 2 440 441
230 2 494 495
231 1 415 416
232 2 416 417
233 2 821 822
234 1 820 821
235 1 514 515
236 2 188 189
237 1 955 956
238 2 956 957
239 2 515 516
240 2 332 333
241 1 877 878
242 2 203 204
243 1 331 332
244 1 352 353
245 2 140 141
246 2 353 354
247 2 149 150
248 1 715 716
249 2 122 123
250 1 625 626
251 2 626 627
252 2 233 234
253 1 232 233
254 1 316 317
255 2 770 771
256 1 121 122
257 2 581 582
258 1 727 728
259 2 728 729
260 2 251 252
261 2 317 318
262 1 250 251
263 1 124 125
264 2 86 87
265 1 85 86
266 2 797 798
267 1 796 797
268 1 82 83
269 2 125 126
270 2 83 84
271 1 754 755
272 2 671 672
273 1 670 671
274 2 761 762
275 2 755 756
276 1 52 53
277 2 53 54
278 1 760 761
279 1 676 677
280 2 170 171
281 1 169 170
282 2 677 678
283 1 763 764
284 2 917 918
285 2 101 102
286 2 248 249
287 1 247 248
288 1 640 641
289 1 916 917
290 1 100 101
291 1 580 581
292 1 118 119
293 2 119 120
294 1 190 191
295 2 479 480
296 1 769 770
297 2 800 801
298 1 799 800
299 1 598 599
300 2 599 600
301 2 869 870
302 1 928 929
303 1 655 656
304 1 301 302
305 1 868 869
306 2 656 657
307 1 934 935
308 1 505 506
309 2 506 507
310 2 935 936
311 2 302 303
312 1 682 683
313 1 187 188
314 1 196 197
315 2 197 198
316 2 737 738
317 1 736 737
318 2 653 654
319 1 652 653
320 2 356 357
321 1 904 905
322 2 896 897
323 2 878 879
324 1 139 140
325 1 895 896
326 1 355 356
327 3 1036 1037
328 3 1036 1038
329 1 478 479
330 1 325 326
331 2 326 327
332 2 191 192
333 2 62 63
334 2 782 783
335 2 338 339
336 2 227 228
337 1 226 227
338 1 337 338
339 2 5 6
340 2 329 330
341 1 613 614
342 1 394 395
343 1 706 707
344 1 745 746
345 2 746 747
346 2 788 789
347 2 851 852
348 2 245 246
349 1 244 245
350 1 850 851
351 2 707 708
352 1 787 788
353 1 412 413
354 2 413 414
355 3 1009 1010
356 3 1009 1011
357 1 802 803
358 2 803 804
359 2 299 300
360 1 298 299
361 2 740 741
362 1 220 221
363 1 739 740
364 1 724 725
365 1 823 824
366 2 824 825
367 2 611 612
368 1 304 305
369 1 253 254
370 2 305 306
371 2 254 255
372 1 610 611
373 2 725 726
374 2 722 723
375 1 328 329
376 2 650 651
377 2 266 267
378 1 265 266
379 1 649 650
380 1 721 722
381 2 485 486
382 2 812 813
383 1 811 812
384 1 805 806
385 2 113 114
386 1 112 113
387 3 1069 1070
388 3 1069 1071
389 2 137 138
390 2 107 108
391 1 136 137
392 2 116 117
393 1 115 116
394 1 310 311
395 1 106 107
396 1 286 287
397 1 667 668
398 2 668 669
399 2 920 921
400 1 919 920
401 2 287 288
402 1 853 854
403 1 946 947
404 2 947 948
405 1 544 545
406 1 748 749
407 2 749 750
408 1 565 566
409 1 547 548
410 3 1054 1055
411 3 1054 1056
412 1 67 68
413 2 68 69
414 2 575 576
415 2 866 867
416 1 229 230
417 2 395 396
418 2 614 615
419 3 1072 1073
420 3 1072 1074
421 2 752 753
422 1 751 752
423 1 775 776
424 2 776 777
425 1 148 149
426 2 200 201
427 1 379 380
428 2 953 954
429 1 841 842
430 2 551 552
431 1 550 551
432 1 793 794
433 2 842 843
434 2 242 243
435 1 922 923
436 1 241 242
437 1 256 257
438 2 257 258
439 1 217 218
440 2 587 588
441 2 218 219
442 3 1027 1028
443 3 1027 1029
444 1 586 587
445 2 161 162
446 2 296 297
447 2 35 36
448 1 34 35
449 1 508 509
450 1 343 344
451 2 908 909
452 1 907 908
453 2 509 510
454 1 661 662
455 2 662 663
456 1 889 890
457 1 958 959
458 2 632 633
459 2 374 375
460 1 373 374
461 1 709 710
462 1 943 944
463 1 199 200
464 2 503 504
465 1 502 503
466 2 857 858
467 1 856 857
468 1 592 593
469 2 923 924
470 2 473 474
471 2 926 927
472 1 151 152
473 2 152 153
474 2 392 393
475 1 925 926
476 1 391 392
477 2 350 351
478 2 14 15
479 1 472 473
480 2 863 864
481 2 209 210
482 1 208 209
483 1 349 350
484 1 862 863
485 2 854 855
486 1 103 104
487 2 104 105
488 2 524 525
489 1 523 524
490 1 646 647
491 1 184 185
492 2 404 405
493 1 37 38
494 1 295 296
495 2 959 960
496 2 158 159
497 1 865 866
498 1 157 158
499 2 38 39
500 2 647 648
501 2 44 45
502 1 1 2
503 2 20 21
504 1 19 20
505 2 2 3
506 1 43 44
507 2 527 528
508 1 322 323
509 2 281 282
510 1 280 281
511 1 436 437
512 1 88 89
513 2 89 90
514 1 97 98
515 2 845 846
516 2 98 99
517 2 704 705
518 1 25 26
519 2 26 27
520 1 703 704
521 2 323 324
522 1 844 845
523 1 493 494
524 2 377 378
525 1 376 377
526 1 73 74
527 2 665 666
528 2 74 75
529 1 664 665
530 1 49 50
531 2 50 51
532 2 536 537
533 2 47 48
534 1 535 536
535 1 46 47
536 2 893 894
537 1 892 893
538 2 368 369
539 2 890 891
540 1 202 203
541 1 367 368
542 3 1042 1043
543 3 1042 1044
544 1 526 527
545 1 364 365
546 2 461 462
547 1 604 605
548 2 365 366
549 2 644 645
550 2 944 945
551 2 593 594
552 2 605 606
553 2 710 711
554 1 643 644
555 2 434 435
556 1 433 434
557 2 236 237
558 1 235 236
559 2 875 876
560 2 386 387
561 1 511 512
562 1 874 875
563 2 836 837
564 1 835 836
565 2 488 489
566 1 181 182
567 1 487 488
568 3 1063 1064
569 3 1063 1065
570 1 94 95
571 2 95 96
572 2 182 183
573 2 452 453
574 2 428 429
575 2 692 693
576 1 460 461
577 1 562 563
578 1 871 872
579 2 872 873
580 3 1048 1049
581 3 1048 1050
582 1 691 692
583 2 59 60
584 1 58 59
585 1 361 362
586 2 362 363
587 2 929 930
588 1 370 371
589 1 70 71
590 2 71 72
591 2 134 135
592 2 11 12
593 1 133 134
594 2 659 660
595 1 658 659
596 2 371 372
597 1 10 11
598 1 334 335
599 2 500 501
600 2 734 735
601 1 733 734
602 2 260 261
603 1 628 629
604 2 629 630
605 2 806 807
606 1 937 938
607 1 499 500
608 2 938 939
609 1 541 542
610 1 259 260
611 2 881 882
612 2 683 684
613 1 880 881
614 2 791 792
615 2 176 177
616 1 175 176
617 1 790 791
618 2 674 675
619 1 61 62
620 1 766 767
621 2 542 543
622 1 673 674
623 2 437 438
624 2 767 768
625 1 577 578
626 2 578 579
627 2 446 447
628 1 679 680
629 2 680 681
630 2 560 561
631 1 559 560
632 2 359 360
633 1 358 359
634 1 445 446
635 1 442 443
636 3 1051 1052
637 3 1051 1053
638 1 784 785
639 1 385 386
640 2 512 513
641 2 785 786
642 2 443 444
643 2 17 18
644 1 16 17
645 1 619 620
646 1 262 263
647 2 545 546
648 1 553 554
649 2 554 555
650 1 451 452
651 1 532 533
652 2 533 534
653 2 620 621
654 2 779 780
655 1 778 779
656 2 635 636
657 2 899 900
658 2 833 834
659 2 32 33
660 1 832 833
661 2 263 264
662 1 31 32
663 1 634 635
664 1 574 575
665 2 335 336
666 1 898 899

Angles

1 1 589 590 591
2 1 430 431 432
3 1 127 128 129
4 1 346 347 348
5 1 79 80 81
6 1 838 839 840
7 1 901 902 903
8 1 583 584 585
9 2 1067 1066 1068
10 1 859 860 861
11 1 712 713 714
12 1 685 686 687
13 1 913 914 915
14 1 310 311 312
15 1 400 401 402
16 1 40 41 42
17 1 697 698 699
18 1 718 719 720
19 1 214 215 216
20 1 607 608 609
21 1 268 269 270
22 1 547 548 549
23 1 565 566 567
24 1 238 239 240
25 1 517 518 519
26 1 496 497 498
27 1 76 77 78
28 1 469 470 471
29 1 466 467 468
30 1 307 308 309
31 2 1076 1075 1077
32 1 568 569 570
33 1 571 572 573
34 1 457 458 459
35 1 616 617 618
36 1 886 887 888
37 1 730 731 732
38 1 166 167 168
39 1 904 905 906
40 1 382 383 384
41 1 490 491 492
42 1 637 638 639
43 1 418 419 420
44 1 172 173 174
45 1 601 602 603
46 1 283 284 285
47 1 475 476 477
48 1 931 932 933
49 1 826 827 828
50 1 817 818 819
51 1 910 911 912
52 1 688 689 690
53 1 949 950 951
54 1 184 185 186
55 1 529 530 531
56 1 145 146 147
57 1 271 272 273
58 1 883 884 885
59 1 274 275 276
60 1 742 743 744
61 1 847 848 849
62 1 229 230 231
63 1 454 455 456
64 1 340 341 342
65 1 319 320 321
66 1 700 701 702
67 1 223 224 225
68 1 406 407 408
69 1 757 758 759
70 1 520 521 522
71 1 421 422 423
72 1 109 110 111
73 1 793 794 795
74 1 940 941 942
75 1 220 221 222
76 1 154 155 156
77 1 22 23 24
78 1 313 314 315
79 1 694 695 696
80 1 289 290 291
81 1 424 425 426
82 1 343 344 345
83 1 538 539 540
84 1 193 194 195
85 1 829 830 831
86 1 409 410 411
87 1 715 716 717
88 1 142 143 144
89 1 388 389 390
90 1 91 92 93
91 1 448 449 450
92 1 808 809 810
93 1 28 29 30
94 1 595 596 597
95 1 211 212 213
96 1 163 164 165
97 1 481 482 483
98 1 814 815 816
99 1 64 65 66
100 1 292 293 294
101 1 7 8 9
102 1 562 563 564
103 1 622 623 624
104 1 205 206 207
105 1 763 764 765
106 2 1025 1024 1026
107 1 640 641 642
108 1 379 380 381
109 1 277 278 279
110 1 55 56 57
111 1 178 179 180
112 1 772 773 774
113 1 463 464 465
114 1 556 557 558
115 1 130 131 132
116 1 397 398 399
117 1 439 440 441
118 1 493 494 495
119 1 415 416 417
120 1 820 821 822
121 1 187 188 189
122 1 955 956 957
123 1 514 515 516
124 1 331 332 333
125 1 202 203 204
126 1 139 140 141
127 1 352 353 354
128 1 148 149 150
129 1 121 122 123
130 1 625 626 627
131 1 232 233 234
132 1 769 770 771
133 1 580 581 582
134 1 727 728 729
135 1 250 251 252
136 1 316 317 318
137 1 85 86 87
138 1 796 797 798
139 1 124 125 126
140 1 82 83 84
141 1 670 671 672
142 1 760 761 762
143 1 754 755 756
144 1 52 53 54
145 1 169 170 171
146 1 676 677 678
147 1 916 917 918
148 1 100 101 102
149 1 247 248 249
150 1 118 119 120
151 1 478 479 480
152 1 799 800 801
153 1 598 599 600
154 1 868 869 870
155 1 655 656 657
156 1 505 506 507
157 1 934 935 936
158 1 301 302 303
159 1 196 197 198
160 1 736 737 738
161 1 652 653 654
162 1 355 356 357
163 1 895 896 897
164 1 877 878 879
165 2 1037 1036 1038
166 1 325 326 327
167 1 190 191 192
168 1 61 62 63
169 1 781 782 783
170 1 337 338 339
171 1 226 227 228
172 1 4 5 6
173 1 328 329 330
174 1 745 746 747
175 1 787 788 789
176 1 850 851 852
177 1 244 245 246
178 1 706 707 708
179 1 412 413 414
180 2 1010 1009 1011
181 1 802 803 804
182 1 298 299 300
183 1 739 740 741
184 1 823 824 825
185 1 610 611 612
186 1 304 305 306
187 1 253 254 255
188 1 724 725 726
189 1 721 722 723
190 1 649 650 651
191 1 265 266 267
192 1 484 485 486
193 1 811 812 813
194 1 112 113 114
195 2 1070 1069 1071
196 1 136 137 138
197 1 106 107 108
198 1 115 116 117
199 1 667 668 669
200 1 919 920 921
201 1 286 287 288
202 1 946 947 948
203 1 748 749 750
204 2 1055 1054 1056
205 1 67 68 69
206 1 574 575 576
207 1 865 866 867
208 1 394 395 396
209 1 613 614 615
210 2 1073 1072 1074
211 1 751 752 753
212 1 775 776 777
213 1 199 200 201
214 1 952 953 954
215 1 550 551 552
216 1 841 842 843
217 1 241 242 243
218 1 256 257 258
219 1 586 587 588
220 1 217 218 219
221 2 1028 1027 1029
222 1 160 161 162
223 1 295 296 297
224 1 34 35 36
225 1 907 908 909
226 1 508 509 510
227 1 661 662 663
228 1 631 632 633
229 1 373 374 375
230 1 502 503 504
231 1 856 857 858
232 1 922 923 924
233 1 472 473 474
234 1 925 926 927
235 1 151 152 153
236 1 391 392 393
237 1 349 350 351
238 1 13 14 15
239 1 862 863 864
240 1 208 209 210
241 1 853 854 855
242 1 103 104 105
243 1 523 524 525
244 1 403 404 405
245 1 958 959 960
246 1 157 158 159
247 1 37 38 39
248 1 646 647 648
249 1 43 44 45
250 1 19 20 21
251 1 1 2 3
252 1 526 527 528
253 1 280 281 282
254 1 88 89 90
255 1 844 845 846
256 1 97 98 99
257 1 703 704 705
258 1 25 26 27
259 1 322 323 324
260 1 376 377 378
261 1 664 665 666
262 1 73 74 75
263 1 49 50 51
264 1 535 536 537
265 1 46 47 48
266 1 892 893 894
267 1 367 368 369
268 1 889 890 891
269 2 1043 1042 1044
270 1 460 461 462
271 1 364 365 366
272 1 643 644 645
273 1 943 944 945
274 1 592 593 594
275 1 604 605 606
276 1 709 710 711
277 1 433 434 435
278 1 235 236 237
279 1 874 875 876
280 1 385 386 387
281 1 835 836 837
282 1 487 488 489
283 2 1064 1063 1065
284 1 94 95 96
285 1 181 182 183
286 1 451 452 453
287 1 427 428 429
288 1 691 692 693
289 1 871 872 873
290 2 1049 1048 1050
291 1 58 59 60
292 1 361 362 363
293 1 928 929 930
294 1 70 71 72
295 1 133 134 135
296 1 10 11 12
297 1 658 659 660
298 1 370 371 372
299 1 499 500 501
300 1 733 734 735
301 1 259 260 261
302 1 628 629 630
303 1 805 806 807
304 1 937 938 939
305 1 880 881 882
306 1 682 683 684
307 1 790 791 792
308 1 175 176 177
309 1 673 674 675
310 1 541 542 543
311 1 436 437 438
312 1 766 767 768
313 1 577 578 579
314 1 445 446 447
315 1 679 680 681
316 1 559 560 561
317 1 358 359 360
318 2 1052 1051 1053
319 1 511 512 513
320 1 784 785 786
321 1 442 443 444
322 1 16 17 18
323 1 544 545 546
324 1 553 554 555
325 1 532 533 534
326 1 619 620 621
327 1 778 779 780
328 1 634 635 636
329 1 898 899 900
330 1 832 833 834
331 1 31 32 33
332 1 262 263 264
333 1 334 335 336
