LAMMPS data file via write_data, version 4 Jul 2026, timestep = 1000000, units = real

987 atoms
5 atom types
658 bonds
3 bond types
329 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

874 0.00021633253169790452 -0.0025971294801733773 -0.003604207146029832
71 -5.014149703078227e-05 -0.0007784482634417228 -0.0005347626744599784
706 -0.0025305930982699003 0.0017490298205030616 0.0019100412777033607
321 -0.005262912925381234 0.0025447143661335354 -0.0018820850473579712
707 -0.0008932657394099386 0.0016221019863898898 0.0007319177644400491
708 0.0003368561789023831 0.001526741269462009 -0.00015320490104413817
349 -0.002730814675348211 -0.001374921195656539 0.00248987038787231
70 0.00031517988827323184 -0.0007985976193263282 -0.0009320264299545609
72 -0.0003246069793663325 -0.0007633100785336132 -0.000236298930883852
477 0.004472521328967727 -0.0018493959168808588 0.0011138516017432777
715 0.00030904031413165993 -0.0023418285007719116 -0.00045186846600995026
519 -0.0058462432230345805 -0.004195069067669904 -0.0020570706695045636
838 0.00042816655954478904 -0.002097149020729052 0.003240530312299071
582 0.005359653796311753 0.0019526344766934794 0.0010323350305060386
403 0.001363507491966229 0.0013263121172223803 0.000685577279631946
348 -0.0068049620740572875 0.0014556610850220114 0.005523301192789031
347 -0.00486861628072525 0.0031423883368828136 0.001988626242627722
1025 9.128679837525858e-06 -0.0005879409044144846 -0.001501238519168733
1024 -0.00143050621932181 0.0023263633681510367 -0.0028986130532908626
346 -0.0022912848012686055 0.005387470418011282 -0.002716126932176441
1026 -0.002870141118481144 0.005240667640716554 -0.004295987587412986
405 -0.004464915764032195 0.0005309420631770608 0.0014806269701759934
404 -0.0019645502812030606 0.000872151982543184 0.0011395544852077092
839 -0.0002836442984710529 -0.0029237172633600973 0.0023553169668796047
581 0.0034602637522176648 0.0019925743418989102 -0.0011806660707434186
598 0.0010990675926389095 0.0016595595672906829 0.0014201540635315952
93 -0.0017078512364269932 -0.0027187700630790014 0.004460758862481691
259 0.0002969370151239332 -0.0037264754436326505 0.0029324548166207464
438 -0.0019877324397324144 0.00545551270809603 -0.002024196492076824
603 0.004549031903445766 0.0005187169130619411 0.0010739095091950239
109 -0.0023634250534758715 0.00014284869395621183 0.0024233066749675455
244 -0.0014993638934253488 0.004423344839904162 -0.0011698361126387014
245 0.001564352168164891 -0.004844171682459331 -0.0028146181653190597
602 0.002762275679958778 0.00023166416796201387 0.00194331580136121
445 -0.005731691863162124 0.0003511921902119808 -0.00044267118443974977
601 0.00038405218456556136 -0.00015041122309579743 0.0031005203734752284
447 -0.005671833058446792 0.00023579406752549127 -0.0004831714808962592
446 -0.005697512197140021 0.0002852993059193617 -0.0004657970489347533
855 0.0004277399991792166 0.0025300685900745998 0.004855575112318289
854 0.0010696524580159365 0.003065749341241105 0.0003290938223197178
92 -0.0009199101078590544 -0.0013889102923591 0.001073975642711512
91 0.00012886200795307547 0.0003811709927823432 -0.003433929420768252
406 -0.0039666245976866825 -0.002588284678758443 0.003882740043865662
853 0.0019240562493803108 0.003778755699751417 -0.005695781879147734
796 0.00023595281289300637 0.0035178537557096923 0.0003127361013653988
416 -0.0024868371091711244 0.001291716111858021 -0.0055803193492330655
819 0.008967934936277643 0.00020464512296694028 -0.0037671160295043096
415 -0.004483469253466133 0.0033674123887926007 -0.006253303969228785
639 -0.0006574174853908757 -0.002829800095460764 0.0005879512472799974
969 -0.0020257522289957534 -0.0009590255325138209 0.0011717891795909967
638 0.00021769089061231354 -0.0026056466530947767 0.0007641225206356444
967 0.0010973051307937994 0.00037944614450625616 0.0017899209129152694
968 0.004220362490583361 0.0017179178215263387 0.0024080526462395458
889 -0.002070399186964424 -0.005692638145731862 -0.0006515841956923536
798 -0.004008057448781608 -9.546034005123685e-05 0.0008158925503942785
842 0.0018694700481711461 0.005110180181453675 0.000834355692580226
841 0.0005546287993500206 0.002788070431133343 -0.0014861934073973273
797 -0.0021873975033765147 0.0014546339902399756 0.0006000408590607901
818 0.0029742814540385716 0.001129319039457717 -0.0020778043883207214
817 -0.005003442282044538 0.00236008639589315 0.00017071758870842503
48 0.006487086936406053 0.006209187722031977 -0.006416506284592938
231 -0.00039767288077307964 0.001629714974530606 -0.0002165989950611868
790 -0.005065655710251337 0.007688660918947092 -0.0018350157413515528
363 0.003732022973561083 0.002665558822899314 -0.0004816815389038768
362 0.001732088252068114 0.0014949960036187398 -0.0004489611101426024
252 0.00045601685562701787 0.0010223931049933095 0.005154270037821231
705 -0.000919451311924566 0.0028438857998757715 -0.0018640719313983145
350 -0.0008810881324691126 -0.002002569454483315 -0.0003078637587008467
229 -0.003690531538525094 0.0026426993810605656 0.0051382304451307115
250 -0.004136082332162063 0.00015734159589907452 0.0007264769028961417
704 -0.0010908407402826779 0.002680933891647036 -0.004249696132094425
599 -0.00037848860998252246 0.0017018656934175778 -0.0032257259338632147
351 0.0005086090169536953 -0.0024741207762122653 -0.002409797789600297
600 -0.0014885746661078387 0.0017336502310337006 -0.006716169542295548
703 -0.0013189649578034094 0.0024640402540737896 -0.007425029986089253
230 -0.0018102933728083304 0.0020642804021743437 0.0020805970235899117
251 -0.001513971561233185 0.0006512901772876978 0.003254768125656478
395 0.0017996878328045104 -0.0002833925122621045 -0.0013355410478403757
396 0.000888110065578067 -0.002723834663388147 0.0025239460377100287
394 0.0030130238410402445 0.0029649055972747196 -0.006472628439152083
459 0.003636934606384432 0.0013482043907597906 -0.0022839575671878484
458 0.0012450966510394131 0.0017603080051317407 0.0010168436850048982
824 0.0016805812570212866 0.0006617317162205332 -0.002344657465831148
825 0.002532695978013369 -0.0014029725280198897 0.0006853583407516609
919 0.0005001554457266535 -0.00010945124585543561 -0.002133286820530075
851 0.0004653712757773369 -0.00030625868148738633 -0.0008113187034256585
852 0.0007711008151518251 -0.0009091505772904345 -0.002628625065055329
850 5.8436538839811726e-05 0.0004962076275330976 0.0016075678971877315
152 0.00045201263657775124 -0.003597588484519048 -0.0005556757490840171
153 -0.00010908003679707505 -0.004562997973296152 -4.338450298332669e-05
558 0.007500735202930991 -0.003708371426624611 0.0005546507776183599
151 0.001198842988347179 -0.002312600919508896 -0.0012375500092353263
235 -0.0030940652314545413 -0.0020859204849825452 0.0003660487342175634
375 0.0008572552791001987 0.0026430400929263083 -0.00029588205876216866
823 0.0005463922593308651 0.0034099119548810885 -0.0063776949266241695
733 -0.005303290151502299 -0.00010680266982887013 -0.0015753174598223982
735 0.00605736801747273 -0.002698710738123382 0.0017703506472176236
734 0.0011837004232924946 -0.0015867946702640041 0.00033507515598836903
813 0.0016119693781111496 -0.006052248409073665 0.0002998767650592485
222 0.0027387262904128716 -0.0028001169478084568 -0.0026515131304044154
221 0.00020798141333084756 -0.0018144189390378602 -0.0006659033820670774
391 -0.004670691941738938 0.0012410356793438244 -2.473445066301233e-05
392 -0.0017717122891061493 0.0017144688599234144 -0.0037337190699716577
265 0.00230911313024317 0.0010256712310848456 0.0011116854652870828
594 -0.0034438063582269253 0.003644549229562985 0.00014344181531259696
220 -0.0031605122000713205 -0.0005024267752464034 0.0019769998266101
904 -0.0015175717475537666 0.00223147247481164 -0.0003698918985699484
820 0.003049495030200332 2.3443137787936387e-05 0.0031827994497765372
954 0.0030274090550329105 -0.0004610868508723554 -0.0008141154494980458
551 0.0013491192432413019 -0.0018981915753742595 0.002434100276082787
535 0.0044321719657708005 -0.0025665466926761134 -0.003428942775860672
536 -0.00126181356070015 0.0008248252094030109 -0.0018043876837004287
720 0.0022247712873908095 0.00015549879768406204 0.005846133405835462
719 0.0022849287908335908 0.002276123144734709 0.0027813997218725677
537 -0.005539697491951376 0.003372758515055965 -0.000583861552772249
718 0.0023650001437306315 0.005098734635191058 -0.0012978482239380312
953 0.0013768361522901876 -0.0009388646668154202 -0.002635955108685662
821 0.0036087215274922895 -0.001864739248393298 -0.00016989766546380696
124 -0.0050510157663799645 -0.006396517462030573 -0.001332839288679615
633 -0.0007660063611387273 -0.002181485497482523 0.004901810862134905
822 0.004028867668639559 -0.003283328222946338 -0.0026887746539917797
327 0.004354683980362988 -0.002920517129760383 0.0003039849635637266
550 0.0023206028204934338 -0.00632901942306077 -0.00043716913169808457
236 -0.0035320802814564753 -0.002879225417587758 -0.0003546282872180405
552 0.0006192448933187718 0.0014306836322707313 0.004591281253227241
330 -0.007597714401796812 -0.0006338928952403068 0.007767574261537252
237 -0.003861160419672213 -0.0034752343831879096 -0.0008960719974784288
329 -0.004078457279708865 -0.0008389337362194836 0.007623237427602095
328 0.0006057743261817395 -0.0011118489437457856 0.007431120984853485
323 -0.00019105607570672336 0.006503858911876802 -0.0017988442437153955
1085 -0.0011714684634415475 0.0012487929405000466 0.005075395617021566
1084 -0.002468065099948095 -0.0006035729209464586 0.004847918540322206
324 -0.0002490983449826676 0.006919589023775564 -0.002190725219462386
1086 -0.003764661736454643 -0.0024559387823929637 0.004620441463622846
322 -0.0001138001598165304 0.005950510275468772 -0.0012772394877513795
40 0.0005325903935146452 -0.0011668650248997992 0.006939243404027585
907 0.0018037679542481765 0.0002621299639629859 -0.0017540459723696577
457 -0.001938507887622069 0.002308829669896476 0.005410304297257996
750 -0.00441388160976486 -0.0022295961654132243 -0.0031422328934225165
160 -3.475321216519112e-05 -0.0010204644170088966 0.0007225940461602189
749 -0.001601295184840753 -0.003989287935173444 0.001276919334243603
748 0.0021423375674350666 -0.006331487870722912 0.007158936992502734
365 -0.0008368924970516197 0.0026790120556883833 -0.000957467766632552
364 -0.004432604724887922 0.0018347377478226874 0.0014591513491357413
1079 -0.00212681632027503 -0.001578048652077417 0.0018968583215300048
576 -0.003803294042044436 -0.003253978625131131 -0.0034710184087664775
1078 -0.0008607072435614172 -0.0023728577759748715 -0.00045520078545933983
737 -0.0015112449687006992 0.0027451678975589804 0.0010859372800498632
738 -0.0022929402440793494 0.002676515957452193 0.00022826581603988178
366 0.0018645614299656564 0.003313314246727741 -0.0027730705698428863
1080 0.0004054018331521958 -0.003167666899872326 -0.0028072598924486843
901 -0.0024736581138614664 -0.0002158780309006942 0.0012136315786584694
472 -0.002674813877830124 -0.0018593746062685397 0.007992734008660927
473 -0.001367693363169312 0.0003590804229288651 0.007554994397180353
809 0.0018645620977980983 -0.005059571693097586 -0.002257125236993296
903 -0.00015522965460264293 0.002569663259163921 0.0007877044133808356
161 0.0007450234138568944 -7.53575131949388e-05 0.0054877601714859335
768 -0.0036989846652215955 0.002258043925718067 -0.003954741682624211
902 -0.0011498242884040743 0.001374679472510319 0.0009704251142433577
682 0.003462440494872653 0.0011024762466760912 0.007658284066904469
683 0.0003500511876436535 -0.0015106012056251973 0.0042490103833675436
684 -0.0019882828568134757 -0.0034738029019320683 0.0016876274925544015
1062 -0.002114745402733564 0.002121125855811771 0.0017162588792431792
1060 -0.0011050228545762596 0.001982643019952812 -0.0007857902095221712
808 -0.00020912682088211425 -0.0036036400090315767 -0.001303538931688602
1061 -9.530030641895552e-05 0.001844160184093853 -0.0032878392982875213
810 0.0034225218893000555 -0.006153411276516014 -0.0029735533897449306
409 -0.0013115280363233989 -0.006339712730032098 -0.00428775786607145
615 -0.0056540473831627 0.0019494691029722966 -0.0030456922221260728
162 0.0013308685802903744 0.0006347000762289227 0.009067823292915706
693 -0.004943297121957643 0.00017759503807469922 -0.005099367597113141
325 0.004872644765613586 -0.0008070655647712125 0.0024574396928052702
326 0.004576886660576166 -0.0020138565955770426 0.0012278066623892605
411 -0.00015975570621717993 -0.00503947748768392 -0.002342006268952874
410 -0.0006538604840936709 -0.005597272139295652 -0.003176724325262178
256 0.0003638655786948053 -0.006176655473038762 -0.007225047871475108
257 0.0022538522676469183 -0.0014719305526741393 -0.0037533097526300696
258 0.0036737968125284716 0.002062723169963423 -0.0011449974126925872
916 -0.007292248710662595 0.000704317757108349 0.002145826967697246
4 0.0037064363739120728 -0.001026715527732599 -0.0011142234049347556
917 -0.007776600362046929 0.0021397944151864585 0.0008220073177706721
757 -0.003916276191812471 -0.0024707111522046096 -0.001789793307665078
1073 0.011346566513689822 0.0031681909811752413 -0.0006991678888500772
171 0.001476596311628543 -0.004226143198769648 0.0012889998123733926
1072 0.004655112851627039 0.002518938910247277 -0.00228185998513811
170 0.0013283244865823214 -0.0037357621110268857 0.0022550600169997364
596 0.000621547356817214 0.005864571996322253 0.00023938153985447318
604 -0.0027216024270293893 0.00027281749785079516 -0.0019016806162923253
595 0.005442899628993979 0.010583262317836118 0.005598771691007235
605 -0.00032236897801440515 -0.0018960641925049228 0.002169031113939182
909 0.0077317367092655485 0.0012325102887396143 8.254208145029173e-05
423 0.01189627990608292 -0.00030591114630972277 -0.001574112843665573
422 0.005595795951008002 -0.0008738241448473719 -0.0014743787723177576
908 0.005188666687183569 0.0008162218068091106 -0.0007053453409708002
606 0.0014801719963429486 -0.0035255421897397075 0.0052273515502235125
169 0.0011309704584309124 -0.0030830508965723883 0.0035409137033649623
421 -0.0027903278958505816 -0.0016297325439381051 -0.00134162987873467
177 0.001255876104049156 -0.005530972435849222 0.001493774310033038
717 0.006059607230023016 -0.0011104914291753237 0.001461294639887761
562 -9.846841896447574e-05 0.0072308835985246 -0.0004363320605173108
785 -0.003987257571083664 0.0029869972804842026 0.0002992672509858445
920 -0.0004166490633173769 -0.0010764428737450578 -0.003128866012740964
559 -0.0012587538891979284 0.0019799825669693082 -0.004539125906669458
560 -0.0010248504793525528 0.0010832004466747114 -0.004135928517862221
449 0.0001408592308929609 -5.834351543072358e-05 0.0014811901878357305
448 -9.644626339004131e-06 -0.0009940662662821557 -0.0018178050737400451
561 -0.0008491191513063816 0.00040944920434948383 -0.003833006843284316
921 -0.001105443100306952 -0.0018029424279452494 -0.0038768433668890214
32 -0.0010901977739144956 0.005564813443433285 0.0024116036611680643
33 -0.0004073242648570812 0.0057449497629223885 0.002024380741558073
450 0.00025393258337178285 0.0006446637720596057 0.003959721043448178
786 -0.0042353074730128275 0.002992594888774512 -0.0003435143898501308
573 -0.001032785707936409 0.00045930172615540584 -0.007949922509945955
31 -0.0019991218914152896 0.00532504686433802 0.002927008411556473
812 0.0007099699576552434 -0.0070636606245494905 0.0003114782186345196
289 0.0018271098138883507 0.004210393775874173 -0.003863658624646627
811 -0.0004906169978348985 -0.00840987913088724 0.00032692008424032676
393 0.00040628735900822416 0.0020701585936445635 -0.006520274397595113
454 0.007476998265001311 0.0029494441513733165 0.002370950231208519
455 0.0018031165566818191 0.0016286629314653446 0.0026112902078315446
540 -0.01014658974366066 -0.0021551846542569282 -0.0021824534729167145
539 -0.002060733572186755 -0.0017286163280858208 0.0008515083955051019
856 0.0019617301039048466 0.0003098351168811613 0.0025151773535284348
291 -0.006410507732675135 -0.006589486563395125 0.0028897464732941256
290 -0.002876609511920975 -0.0019563899551138554 -7.4317611580313695e-06
911 0.003196778286510076 0.0011243631194200058 0.0014636986262711183
910 0.0042386475507098995 0.0020228613350051655 0.006291032697360662
34 3.688498642768134e-05 0.0007902665823260988 -0.008512427189922721
912 0.0024140232613936996 0.00044932257693168997 -0.00216307119207345
871 0.0026735694875901447 0.0018460771114480318 0.0012693891617056733
538 0.008701771617156195 -0.00116084171935333 0.0048897981771555635
35 0.0015157352402275254 0.0008217472900219273 -0.0033495189917021675
873 -0.00015049885984810634 0.0014588685391837672 -7.599534324717312e-05
872 0.0010610128487117969 0.0016249791502737766 0.0005011681243948155
21 0.004639454324819776 0.0005312374547611944 -0.0003007967953834276
20 0.004196205836469547 -0.0009342358095382629 0.00041199181545480124
522 0.0021815640879422893 0.00010762515733179958 0.010606352153621323
521 0.002748371273728689 -0.0011758096643754011 0.005126425412147548
520 0.00350280780450746 -0.0028840980182466757 -0.00216751337944239
579 0.002608501617131561 0.0016513367300315606 -0.0009405714025153244
578 0.0006896554587794701 -0.0007940311430531979 -0.0013818016859364298
358 0.003451983536667604 0.004619214932565785 -0.0010396311124375958
632 -0.001674134191398251 0.0008173247552527272 0.0015918080981983272
360 0.002275046498966705 0.0027039100690744453 -0.001376916531678595
359 0.0027799468151031292 0.003525566623416112 -0.0012322227125974548
577 -0.0018643835073935818 -0.004048885529008712 -0.001969091777957607
631 -0.0028828782351317532 0.004808826733828572 -0.0028138999886316886
807 -0.00017653479083089437 0.000948202771853727 0.003508188524746922
877 0.00024849846843794955 -0.0049427447655769315 0.00789908663753855
572 0.000815050185325912 -0.00027330933337672294 -0.00358597462090046
806 0.0016623193112038073 0.0017395271586198068 -0.0005350661011006817
859 0.0017413499732553458 0.004253765216978548 -0.0034759853387349307
860 -0.0005450086708112705 0.0019570350131865692 -0.0007069317405516952
878 0.00011256262375779881 -0.004158620683412824 0.004017517250263447
730 -0.0006434393729924637 -0.0003863878388133806 -0.0017716315040844572
805 0.004109886568881786 0.002792802487591079 -0.005916753329973011
879 1.043420018966804e-05 -0.0035695092788258975 0.0011012992106028741
731 0.0022941878566667194 0.0006071183104922593 0.002162501447726708
861 -0.002262746950801592 0.0002315045938441648 0.0013734546315898666
732 0.004501223379209381 0.001353538190197855 0.005118210425158853
571 0.0032745724633068676 -0.0012484355491757435 0.00222256448811429
378 0.0021315391880786278 -0.0031438644917263525 -0.004452626529596393
377 0.0023400692044857605 -0.0023441824260390324 -0.0015216188875674078
142 -0.003982546930510561 -0.004485431287287032 -0.006140868887587544
471 -0.0037647453189634367 0.0037757523981059556 0.0012976961169496276
470 -0.0037938719471782563 0.0017760580648242884 0.00017517754833118367
950 -0.0033765702513799756 0.0015488976800117726 -0.000546171925489098
469 -0.003832640320083018 -0.0008855921281348861 -0.0013189266830192098
479 0.001280531890389388 -0.002013845956993377 0.0008480903403645174
144 0.001350485237722363 -0.0046301368240102584 0.0026046447163899965
143 -0.000937359856324917 -0.004568058846261355 -0.0011471384648491676
783 -4.23705037038845e-05 -0.0022659271207406866 0.003564142353809445
782 0.0006827780400985036 -0.0035706706424054675 0.002199961645660171
781 0.0016479714346150794 -0.00530732148368789 0.0003841982138970935
478 0.001105106429518611 -0.0013087892974887258 0.0008214714307258555
480 0.0014123288113163297 -0.0025435541096212226 0.000868089092606031
370 0.0011368380812811548 -0.003427703969557908 0.010229885069217739
951 -0.0027370665541768644 0.0025350297702445295 0.0011889184984408404
949 -0.0042277679123072075 0.00023632774141327663 -0.0028556267680579124
270 0.0005380134762755905 4.0168265223400465e-05 0.0031396455023259486
269 0.001148693737205704 -0.0007554409555337632 0.003408995162682781
268 0.001961526582350367 -0.0018144195207593764 0.00376750724301945
456 -0.002459663402101071 0.0006363617162487535 0.002791857320138576
547 -0.0004246404132613968 0.00031029854626939916 -0.0028906566797959523
36 0.0026267935153226037 0.0008453987048297684 0.0005293672325453599
1028 -0.0043067470859543735 -0.005730412874609017 -0.006151262388990194
1027 0.0015071449590227668 -0.0031071396075700772 -0.0024719139228717713
549 0.0011561198145485746 -0.000578627342346638 -0.0023914013069585003
548 0.0004779812963520106 -0.00019728242090475843 -0.0026055794554097145
82 -0.004023699203061565 1.1657182827503557e-06 0.0011705023012785185
1029 0.0073210370039999435 -0.0004838663405311327 0.001207434543246694
712 -0.001985530694323357 0.0003191158303350129 -0.0008094425774820171
372 -0.009504379626443333 0.0035946557105439223 -0.004727330344784236
713 -0.00010722410881031037 0.0010823131217561296 -0.0031872691835743046
371 -0.004939348522313854 0.000582097256751634 0.001689242971493204
714 0.0013039451895264368 0.0016557022556354967 -0.004973727224644944
352 0.0015063380413051861 -0.0005820562078873315 -0.0007787951588144248
546 -0.002011439513573108 0.00018589431989242075 -0.008420957527355034
545 -0.0020351877478496077 0.0009426687275253174 -0.006228429295226526
544 -0.0020667973250197086 0.0019499570488344428 -0.0033101116828860816
5 -0.0043307818360350005 -0.0038933500837321465 0.0021222166663292
6 -0.010369133439222529 -0.006047048902752588 0.004553749888700896
844 -0.002406791596444974 0.004266664579063254 -0.002793788298972768
354 -0.0015768022304730356 0.004799746229050793 0.0007314097474009709
453 0.0008723324069106132 -0.00045501190163556543 0.0014046826844665884
845 0.0005025469129756903 0.0010858791790847866 -0.004327098962557097
452 -0.0016641768554907818 -0.0008061305206917228 0.0005328157126256582
353 -0.0002541499151421515 0.0024909789248099994 8.353912207978995e-05
846 0.002688329156741727 -0.0013038407610288967 -0.005479073272795448
74 -0.0035302266094703627 0.004445148944835172 -0.0012338108758596204
27 0.0005482126634184779 0.0034990901232552604 -0.00037823329871500137
75 -0.005269036568011246 0.005742029053655479 -0.0006119148297658556
451 -0.005040343030165078 -0.001273479417274687 -0.0006276640943190447
25 0.007256790394137484 -0.007569206211296574 -5.596839603014798e-05
26 0.0034261601734080615 -0.0012491556531913392 -0.00023998320883499512
73 -0.0012158209602456875 0.0027189645303293255 -0.0020615722509541687
412 0.00017263400195658763 0.0011911526606342496 0.00033112189743460875
1063 -0.0024174761431169935 -0.004515433240483763 -0.0018074126718468145
1064 -0.0032978679864538005 -0.0011188503983781432 -0.0032418566817420443
1074 -0.002036340810435744 0.0018696868393193126 -0.003864552081426143
209 -0.0003228029982451242 -0.0004052898180413059 0.001946775220803588
466 3.3625114701570417e-05 0.002463936307100079 -0.0059717136712919075
175 0.0056998992144022854 -0.0004176404807727124 0.0033249432858608622
208 -0.0013817069210930373 -0.0011072935444914527 0.0024752031856483583
1065 -0.0015370842997801865 -0.007912016082589384 -0.00037296866195158447
414 0.0006540556169433692 0.001042077423627116 -0.000547088328297453
634 -0.009688426060559408 -0.0006783595612051753 0.0010319390552974228
210 0.00047275014379061323 0.00012212466994753819 0.0015497679770857958
176 0.003162340597441279 -0.0033373776742535574 0.002279336974116387
467 0.0007435215238727026 0.002131665105456273 -0.0029159650567593537
468 0.0012768657741395904 0.0018820301831823307 -0.0006201850911657413
413 0.0004475280646483354 0.001106029981735108 -0.00017034037458147356
334 -0.00033737424819358806 0.00550418440087856 -0.001254073917314684
1082 0.0012671531579384518 -0.005513356650951825 0.003904439612046169
1081 0.0015622386463414453 -0.00043494290762266595 0.0020429339546503525
1083 0.0018573241347444387 0.004643470835706493 0.00018142829725453584
240 0.00411184114386733 -0.006892061087969355 -0.004229857718305625
308 0.0004587064337698841 -0.0003985209064161493 -0.00046821224342164284
751 -0.0032989208041065672 0.004390387530625165 0.0035963260037622244
307 0.0059781029845071484 0.0036461324797551586 0.006066176746088234
239 0.004340509722565717 -0.005013221963995414 -0.0026880249399459898
726 -0.0033190745979776773 -0.004068383867098531 0.0009013427937972915
309 -0.0036880090267515657 -0.003437263742650054 -0.005377490205020958
484 0.006134299153046407 0.0009940154585190656 -0.002141865516206196
238 0.004644874122907556 -0.002512433501661913 -0.0006358015357335114
741 0.003689746243886816 -0.002348313054368752 -0.0018939043444298057
739 -0.0002307480588335973 -0.0017404921376411517 0.0003239806552791525
740 0.002007873085470978 -0.0020875608108930927 -0.0009424423701386471
702 -0.004629338463521395 0.0013813516300582264 -0.0025702269313661215
701 0.00042943235820866877 0.0029835282874149456 0.0001189979781084506
700 0.007162800608393907 0.005116071115703086 0.0036984330347989017
172 -0.0008268738517156538 -0.0020528488394837468 0.009004484344931299
173 -0.0023843972204816 0.000825411953460939 0.001339700547319877
174 -0.003554562504677833 0.00298784554919926 -0.0044188415655609286
670 0.003853215036061312 0.003051885109898252 0.0021557325910123775
671 0.004309987129811576 -0.0031514521657080136 0.000331813647938289
674 0.0017002784702487988 0.0024027934321370382 -0.0010806062678056008
675 0.0014853907024521174 0.002843828643438456 -0.003434603821932408
673 0.0019863002182236313 0.0018157629866710242 0.002052631617549005
621 0.001656758370202815 -0.0011556718836243797 -0.0009757916900278699
672 0.004653159410635649 -0.007812011404588814 -0.001038494285267384
205 -0.0005920737208313255 0.003202018900904105 -0.0003667713134098964
570 -0.0016576779845045425 -0.0016214368373727664 0.002862185475124084
206 -0.0007201552316614324 0.001548997666043353 0.0004488944907205611
568 -0.0006600283561344619 0.0008249875415167016 0.008031565255489169
569 -0.0012296911027751443 -0.000571932571011963 0.0050798244836084685
380 -0.0013550168977774799 -0.0022243952856863137 0.001502346018887103
113 -8.310956174510534e-06 -0.0009001892182455241 -0.0036763238707004844
112 -0.004187488033200209 -0.003725359575639405 -0.011907523006313989
207 -0.0008163827044084682 0.0003070849590732993 0.0010617031500575415
381 -0.001304015707914169 -0.002565493467153005 0.002121056339070797
103 0.003291006471258043 2.258739515129571e-07 0.0013566540704192036
104 0.0009933252993307223 0.0003293586625787062 -0.0008838208970013034
105 -0.0007329195811367542 0.000576635699229131 -0.002567086830316579
114 0.003131499354292188 0.0012223576022120854 0.0025077653500169403
957 0.0006308768813763798 0.00544951975602666 0.002442856648211734
779 0.00017516001814487124 0.0013307960932837594 0.001872801797359575
486 0.0027890486479479285 0.0035452599208138365 -0.002419585134393822
485 0.0042241449899571735 0.002450788343922827 -0.0023004447568472594
956 0.0011639408904193923 0.0023908470086197414 0.0019215525768583124
955 0.0018734642905285316 -0.0016803336577645954 0.0012276819892314697
145 -0.0013769422665945938 -0.001729750782352461 -0.00033971228578055313
146 -0.0016977845530181264 -0.00014325971851072465 0.001096426336903523
780 -0.0014568046281088166 -0.001338382442481877 0.005495939974155676
147 -0.0019388329461298304 0.0010486689573755588 0.002175395419010971
183 0.006098663035720781 -0.002607848067739272 7.994535512535341e-05
182 0.0044693127781000146 -0.002512746094242339 0.0001844822214635664
295 0.003578213609212441 -0.0039484681703632635 -0.0041885314485044815
300 0.004120197908126215 0.0008718507740358089 0.0036372968708582604
299 0.0009490283389092165 0.003976326966698769 0.0018018719118766107
1044 -0.0027338403567204175 -0.00115139142151763 -0.002332995426663884
489 -0.0070234748237409175 -0.0012176025664210914 -0.000623607051162958
298 -0.0032718888059431435 0.008108473325126559 -0.0006411310585916214
10 -0.0005052222496725839 -0.0022190751365141993 0.0004007254559523187
11 -0.0038835362592853544 -0.00030504858185647705 0.00034922998240681833
12 -0.006421659187286644 0.001132957082909101 0.0003105415000093165
488 -0.005287740204641781 -0.003867003727863293 -0.0004151616934337782
1043 -0.0027536686131018266 0.0003462919443049908 -0.0007085099770608909
487 -0.0029774279199290235 -0.0073934322400681304 -0.00013771497700945125
84 -0.0010830183336779239 0.000894167904095149 0.003164249741927275
1042 -0.0027437544849111223 -0.00040254973860632013 -0.0015207527018623885
617 -0.00272409391290419 -0.0013412166545793522 -0.003615882873917731
510 0.001166617923761782 -0.006460806134304392 0.00011690087020822283
931 -0.0031564317946278673 -0.0007595163952093717 0.002479882681128755
618 -0.004551647889860554 -0.0003097936083634213 -0.0010858346899309873
616 -0.0002915674440080694 -0.002714070147381898 -0.006983449168938973
933 -0.0004044021006696598 -0.0002977971170770358 0.005895852307812591
932 -0.001585009574125218 -0.0004958724618301346 0.004430417803521456
83 -0.002344556252060153 0.0005110742708044751 0.0023089417000916736
508 0.00323140220627039 0.0007952592576324297 0.010353845573897708
509 0.002052400428345562 -0.003347989056636279 0.004508500804271528
513 -6.622803303420198e-05 -0.0062254359644905955 0.0005748274914269829
512 7.863168064293533e-06 -0.001176654937857105 0.003671563602135673
801 -0.0006608963577338582 0.001494175187093976 -0.0032224747847053475
800 -0.0018693019005872533 0.0003332601560836812 -0.0034779950204549227
799 -0.00347772414431605 -0.0012119508618556839 -0.0038180997421959247
277 0.011650933788929507 0.0017960626245548147 0.0013415382271080361
667 -0.007254283334269029 -0.00122613439823131 0.00019596681782655135
511 0.00010648066995857197 0.005543416610125234 0.007793407690719378
278 0.005330369864165914 -0.0024246185464681094 -0.00026168371572950146
279 0.0005817383960156318 -0.005595610828853501 -0.0014661822792769348
668 -0.0028411874959664487 0.0006268956536859627 0.00015697783167807522
141 -0.0024573042304101406 -0.000801082532416572 0.0016656587997264383
345 -0.00011942409941677052 -0.0011755223033080037 -0.005129766856635556
344 0.0006150002658112445 -0.0014231105375383391 -0.0035876251495990967
