LAMMPS data file via write_data, version 4 Jul 2026, timestep = 1000000, units = real

1032 atoms
5 atom types
688 bonds
3 bond types
344 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

27 1 526 527 528
28 1 316 317 318
29 1 520 521 522
30 1 193 194 195
31 1 658 659 660
32 1 199 200 201
33 1 862 863 864
34 1 808 809 810
35 1 232 233 234
36 1 931 932 933
37 1 385 386 387
38 1 505 506 507
39 1 376 377 378
40 2 995 994 996
41 1 223 224 225
42 1 514 515 516
43 1 70 71 72
44 1 784 785 786
45 1 826 827 828
46 1 166 167 168
47 1 373 374 375
48 1 790 791 792
49 1 667 668 669
50 2 992 991 993
51 1 757 758 759
52 1 61 62 63
53 1 304 305 306
54 1 280 281 282
55 2 1010 1009 1011
56 2 1040 1039 1041
57 1 820 821 822
58 1 730 731 732
59 1 235 236 237
60 1 559 560 561
61 1 481 482 483
62 1 676 677 678
63 1 859 860 861
64 1 394 395 396
65 1 484 485 486
66 1 781 782 783
67 1 778 779 780
68 1 838 839 840
69 1 880 881 882
70 1 703 704 705
71 1 907 908 909
72 1 88 89 90
73 1 400 401 402
74 1 904 905 906
75 1 295 296 297
76 1 43 44 45
77 1 352 353 354
78 1 682 683 684
79 1 49 50 51
80 1 130 131 132
81 1 751 752 753
82 1 922 923 924
83 1 829 830 831
84 1 157 158 159
85 1 595 596 597
86 1 46 47 48
87 1 229 230 231
88 2 1031 1030 1032
89 1 154 155 156
90 1 475 476 477
91 1 769 770 771
92 1 118 119 120
93 1 10 11 12
94 1 661 662 663
95 1 700 701 702
96 1 439 440 441
97 1 106 107 108
98 1 625 626 627
99 2 1043 1042 1044
100 1 37 38 39
101 1 457 458 459
102 1 793 794 795
103 1 442 443 444
104 1 343 344 345
105 1 415 416 417
106 1 532 533 534
107 1 835 836 837
108 1 4 5 6
109 1 196 197 198
110 1 25 26 27
111 1 802 803 804
112 1 934 935 936
113 1 937 938 939
114 2 989 988 990
115 2 1001 1000 1002
116 1 367 368 369
117 1 160 161 162
118 1 124 125 126
119 1 847 848 849
120 1 340 341 342
121 1 253 254 255
122 1 691 692 693
123 1 508 509 510
124 1 745 746 747
125 1 952 953 954
126 1 502 503 504
127 1 547 548 549
128 1 550 551 552
129 1 334 335 336
130 1 490 491 492
131 1 787 788 789
132 1 709 710 711
133 1 685 686 687
134 1 1 2 3
135 1 610 611 612
136 1 892 893 894
137 2 1007 1006 1008
138 1 889 890 891
139 1 580 581 582
140 1 574 575 576
141 1 673 674 675
142 2 971 970 972
143 1 454 455 456
144 1 175 176 177
145 2 962 961 963
146 2 1016 1015 1017
147 1 145 146 147
148 1 760 761 762
149 1 724 725 726
150 1 613 614 615
151 1 337 338 339
152 1 451 452 453
153 1 22 23 24
154 1 55 56 57
155 1 262 263 264
156 1 472 473 474
157 1 211 212 213
158 1 556 557 558
159 1 598 599 600
160 1 421 422 423
161 1 355 356 357
162 1 601 602 603
163 1 706 707 708
164 1 163 164 165
165 1 823 824 825
166 1 139 140 141
167 1 64 65 66
168 1 268 269 270
169 2 998 997 999
170 1 496 497 498
171 1 811 812 813
172 1 568 569 570
173 1 286 287 288
174 1 136 137 138
175 1 733 734 735
176 1 184 185 186
177 1 652 653 654
178 1 310 311 312
179 1 538 539 540
180 1 358 359 360
181 1 274 275 276
182 1 256 257 258
183 1 469 470 471
184 1 712 713 714
185 1 718 719 720
186 2 1025 1024 1026
187 1 409 410 411
188 1 403 404 405
189 1 901 902 903
190 2 968 967 969
191 1 604 605 606
192 1 571 572 573
193 1 460 461 462
194 1 238 239 240
195 1 436 437 438
196 1 877 878 879
197 1 151 152 153
198 1 895 896 897
199 2 965 964 966
200 1 943 944 945
201 1 463 464 465
202 1 265 266 267
203 1 544 545 546
204 1 133 134 135
205 1 805 806 807
206 1 493 494 495
207 2 1037 1036 1038
208 1 919 920 921
209 1 325 326 327
210 1 82 83 84
211 1 424 425 426
212 1 427 428 429
213 1 148 149 150
214 1 640 641 642
215 1 898 899 900
216 1 121 122 123
217 1 871 872 873
218 1 622 623 624
219 1 28 29 30
220 1 643 644 645
221 1 487 488 489
222 1 7 8 9
223 1 697 698 699
224 1 271 272 273
225 1 913 914 915
226 2 974 973 975
227 1 289 290 291
228 1 382 383 384
229 2 1049 1048 1050
230 1 955 956 957
231 1 73 74 75
232 1 694 695 696
233 1 844 845 846
234 1 586 587 588
235 2 977 976 978
236 1 313 314 315
237 1 445 446 447
238 1 670 671 672
239 1 949 950 951
240 1 364 365 366
241 1 202 203 204
242 1 103 104 105
243 1 865 866 867
244 1 346 347 348
245 1 541 542 543
246 1 940 941 942
247 1 100 101 102
248 1 910 911 912
249 1 796 797 798
250 1 553 554 555
251 1 619 620 621
252 2 983 982 984
253 1 925 926 927
254 1 142 143 144
255 1 874 875 876
256 1 190 191 192
257 1 97 98 99
258 1 244 245 246
259 1 883 884 885
260 1 886 887 888
261 1 529 530 531
262 1 928 929 930
263 1 85 86 87
264 1 172 173 174
265 1 715 716 717
266 1 370 371 372
267 1 112 113 114
268 1 562 563 564
269 1 868 869 870
270 1 664 665 666
271 1 13 14 15
272 1 649 650 651
273 1 19 20 21
274 1 577 578 579
275 1 412 413 414
276 1 616 617 618
277 1 214 215 216
278 1 31 32 33
279 1 535 536 537
280 1 631 632 633
281 1 721 722 723
282 1 418 419 420
283 1 727 728 729
284 2 1013 1012 1014
285 2 1019 1018 1020
286 1 76 77 78
287 1 817 818 819
288 1 646 647 648
289 1 832 833 834
290 1 850 851 852
291 1 856 857 858
292 1 499 500 501
293 1 634 635 636
294 1 607 608 609
295 1 448 449 450
296 1 628 629 630
297 1 205 206 207
298 1 226 227 228
299 2 980 979 981
300 1 298 299 300
301 1 766 767 768
302 1 916 917 918
303 1 328 329 330
304 1 67 68 69
305 1 208 209 210
306 1 319 320 321
307 1 349 350 351
308 1 250 251 252
309 1 592 593 594
310 1 187 188 189
311 2 986 985 987
312 1 91 92 93
313 1 478 479 480
314 1 406 407 408
315 1 127 128 129
316 1 775 776 777
317 1 277 278 279
318 1 220 221 222
319 1 736 737 738
320 1 58 59 60
321 1 433 434 435
322 2 1022 1021 1023
323 1 181 182 183
324 1 679 680 681
325 1 361 362 363
326 1 814 815 816
327 1 397 398 399
328 1 283 284 285
329 1 853 854 855
330 1 115 116 117
331 2 1004 1003 1005
332 1 583 584 585
333 1 655 656 657
334 1 331 332 333
335 1 754 755 756
336 1 772 773 774
337 1 388 389 390
338 2 1046 1045 1047
339 1 52 53 54
340 2 1034 1033 1035
341 1 34 35 36
342 1 565 566 567
343 1 958 959 960
344 1 511 512 513
